('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       425.456us        424.288us                1        425.456us        424.288us
_th_get_device                 7.946us          7.648us                1          7.946us          7.648us
convolution                  394.604us        394.528us                1        394.604us        394.528us
_th_get_device                 4.444us          4.256us                1          4.444us          4.256us
_convolution                 368.947us        369.088us                1        368.947us        369.088us
_th_get_device                 4.569us          4.288us                1          4.569us          4.288us
tensor                        16.872us         15.392us                1         16.872us         15.392us
cudnn_convolution            302.832us        303.200us                1        302.832us        303.200us
sum                          243.061us        241.984us                1        243.061us        241.984us
_th_get_device                 4.869us          4.928us                1          4.869us          4.928us
_sum                         214.209us        214.880us                1        214.209us        214.880us
