('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.663us         13.056us                1         13.663us         13.056us
torch::autograd::GraphRoot                  33.875us         10.688us                1         33.875us         10.688us
_th_get_device                              14.126us         12.000us                1         14.126us         12.000us
SumBackward0                                96.259us         84.960us                1         96.259us         84.960us
expand                                      53.690us         52.032us                1         53.690us         52.032us
_th_get_device                               5.616us          5.248us                1          5.616us          5.248us
CudnnConvolutionBackward                   357.319us        445.600us                1        357.319us        445.600us
cudnn_convolution_backward                 323.582us        419.008us                1        323.582us        419.008us
_th_get_device                               5.862us          1.792us                1          5.862us          1.792us
_th_get_device                               5.094us          1.632us                1          5.094us          1.632us
torch::autograd::AccumulateGrad             40.484us          4.544us                1         40.484us          4.544us
torch::autograd::AccumulateGrad             19.163us         10.464us                1         19.163us         10.464us
