('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.717us         12.544us                1         13.717us         12.544us
torch::autograd::GraphRoot                  31.668us         10.368us                1         31.668us         10.368us
_th_get_device                              12.633us         10.368us                1         12.633us         10.368us
SumBackward0                               160.223us        147.584us                1        160.223us        147.584us
expand                                      64.867us         59.744us                1         64.867us         59.744us
_th_get_device                               8.307us          7.552us                1          8.307us          7.552us
CudnnConvolutionBackward                   501.512us        736.768us                1        501.512us        736.768us
cudnn_convolution_backward                 458.100us        704.192us                1        458.100us        704.192us
_th_get_device                               8.422us          1.536us                1          8.422us          1.536us
_th_get_device                               7.344us          1.536us                1          7.344us          1.536us
torch::autograd::AccumulateGrad             71.295us          4.512us                1         71.295us          4.512us
torch::autograd::AccumulateGrad             29.210us          3.616us                1         29.210us          3.616us
