('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       332.632us        460.832us                1        332.632us        460.832us
_th_get_device                 6.664us          6.400us                1          6.664us          6.400us
convolution                  306.773us        437.248us                1        306.773us        437.248us
_th_get_device                 3.746us          3.872us                1          3.746us          3.872us
_convolution                 286.378us        419.072us                1        286.378us        419.072us
_th_get_device                 4.200us          3.744us                1          4.200us          3.744us
tensor                        12.673us         11.232us                1         12.673us         11.232us
cudnn_convolution            232.959us        369.952us                1        232.959us        369.952us
sum                          224.577us        113.088us                1        224.577us        113.088us
_th_get_device                 4.485us          1.600us                1          4.485us          1.600us
_sum                         198.912us        104.160us                1        198.912us        104.160us
