('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       875.211us       1489.792us                1        875.211us       1489.792us
_th_get_device                25.830us         25.056us                1         25.830us         25.056us
convolution                  804.182us       1424.128us                1        804.182us       1424.128us
_th_get_device                 7.595us          6.848us                1          7.595us          6.848us
_convolution                 760.101us       1385.664us                1        760.101us       1385.664us
_th_get_device                 7.497us          6.720us                1          7.497us          6.720us
tensor                        44.861us         40.832us                1         44.861us         40.832us
cudnn_convolution            608.564us       1244.992us                1        608.564us       1244.992us
sum                          682.017us        121.248us                1        682.017us        121.248us
_th_get_device                 8.336us          1.600us                1          8.336us          1.600us
_sum                         635.921us        109.120us                1        635.921us        109.120us
