('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.334us         13.056us                1         14.334us         13.056us
torch::autograd::GraphRoot                  34.474us         19.104us                1         34.474us         19.104us
_th_get_device                              11.613us          8.320us                1         11.613us          8.320us
SumBackward0                               111.586us        103.552us                1        111.586us        103.552us
expand                                      70.161us         67.712us                1         70.161us         67.712us
_th_get_device                               5.615us          5.408us                1          5.615us          5.408us
CudnnConvolutionBackward                   549.153us       3557.472us                1        549.153us       3557.472us
cudnn_convolution_backward                 515.724us       3531.968us                1        515.724us       3531.968us
_th_get_device                               5.749us          1.600us                1          5.749us          1.600us
_th_get_device                               5.138us          1.632us                1          5.138us          1.632us
torch::autograd::AccumulateGrad            162.873us         10.048us                1        162.873us         10.048us
clone                                      141.455us          6.848us                1        141.455us          6.848us
torch::autograd::AccumulateGrad             53.593us          7.296us                1         53.593us          7.296us
clone                                       41.443us          4.064us                1         41.443us          4.064us
