('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.270us       3032.864us                1        626.270us       3032.864us
_th_get_device                12.727us         12.640us                1         12.727us         12.640us
convolution                  577.568us       2989.888us                1        577.568us       2989.888us
_th_get_device                 5.475us          5.824us                1          5.475us          5.824us
_convolution                 541.844us       2958.528us                1        541.844us       2958.528us
_th_get_device                 6.021us          5.984us                1          6.021us          5.984us
tensor                        31.248us         29.056us                1         31.248us         29.056us
cudnn_convolution            436.307us       2862.624us                1        436.307us       2862.624us
sum                         2593.147us        220.448us                1       2593.147us        220.448us
_th_get_device                 6.398us          1.600us                1          6.398us          1.600us
_sum                        2553.813us        208.704us                1       2553.813us        208.704us
