('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       859.593us        900.448us                1        859.593us        900.448us
_th_get_device                31.649us         31.360us                1         31.649us         31.360us
convolution                  784.208us        825.664us                1        784.208us        825.664us
_th_get_device                 6.014us          5.728us                1          6.014us          5.728us
_convolution                 741.050us        792.224us                1        741.050us        792.224us
_th_get_device                 5.781us          5.696us                1          5.781us          5.696us
tensor                        43.733us         39.648us                1         43.733us         39.648us
cudnn_convolution            596.768us        657.184us                1        596.768us        657.184us
sum                          354.451us        354.176us                1        354.451us        354.176us
_th_get_device                 6.421us          6.240us                1          6.421us          6.240us
_sum                         314.951us        315.648us                1        314.951us        315.648us
