('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.067us         12.352us                1         13.067us         12.352us
torch::autograd::GraphRoot                  40.032us         18.976us                1         40.032us         18.976us
_th_get_device                              11.349us          9.152us                1         11.349us          9.152us
SumBackward0                               170.469us        157.408us                1        170.469us        157.408us
expand                                      62.064us         56.640us                1         62.064us         56.640us
_th_get_device                               6.014us          5.856us                1          6.014us          5.856us
CudnnConvolutionBackward                  1351.132us       1541.568us                1       1351.132us       1541.568us
cudnn_convolution_backward                1313.284us       1513.280us                1       1313.284us       1513.280us
_th_get_device                               6.489us          1.600us                1          6.489us          1.600us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad             48.873us          4.736us                1         48.873us          4.736us
torch::autograd::AccumulateGrad             23.781us          3.840us                1         23.781us          3.840us
