('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.649us         12.832us                1         13.649us         12.832us
torch::autograd::GraphRoot                  28.868us         21.152us                1         28.868us         21.152us
_th_get_device                              12.006us          8.352us                1         12.006us          8.352us
SumBackward0                               114.862us        103.328us                1        114.862us        103.328us
expand                                      71.162us         67.168us                1         71.162us         67.168us
_th_get_device                               5.386us          5.472us                1          5.386us          5.472us
CudnnConvolutionBackward                   439.266us        439.072us                1        439.266us        439.072us
cudnn_convolution_backward                 394.221us        395.776us                1        394.221us        395.776us
_th_get_device                               5.537us          5.440us                1          5.537us          5.440us
_th_get_device                               5.084us          4.928us                1          5.084us          4.928us
torch::autograd::AccumulateGrad             43.536us         44.512us                1         43.536us         44.512us
torch::autograd::AccumulateGrad             24.197us         24.800us                1         24.197us         24.800us
