('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.309us         12.160us                1         13.309us         12.160us
torch::autograd::GraphRoot                  23.806us          7.456us                1         23.806us          7.456us
_th_get_device                               9.482us          7.360us                1          9.482us          7.360us
SumBackward0                                97.893us         91.648us                1         97.893us         91.648us
expand                                      66.828us         64.864us                1         66.828us         64.864us
_th_get_device                               5.850us          6.176us                1          5.850us          6.176us
CudnnConvolutionBackward                   416.485us       4917.408us                1        416.485us       4917.408us
cudnn_convolution_backward                 377.057us       4885.472us                1        377.057us       4885.472us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.569us          1.568us                1          5.569us          1.568us
torch::autograd::AccumulateGrad            166.454us         22.784us                1        166.454us         22.784us
clone                                      149.568us         19.392us                1        149.568us         19.392us
torch::autograd::AccumulateGrad             45.828us          7.136us                1         45.828us          7.136us
clone                                       32.356us          3.968us                1         32.356us          3.968us
