('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.968us         15.520us                1         15.968us         15.520us
torch::autograd::GraphRoot                  25.048us          9.376us                1         25.048us          9.376us
_th_get_device                              11.344us          9.120us                1         11.344us          9.120us
SumBackward0                               116.003us        107.648us                1        116.003us        107.648us
expand                                      73.629us         71.232us                1         73.629us         71.232us
_th_get_device                               6.458us          6.592us                1          6.458us          6.592us
CudnnConvolutionBackward                   747.409us       4221.760us                1        747.409us       4221.760us
cudnn_convolution_backward                 703.881us       4187.744us                1        703.881us       4187.744us
_th_get_device                               6.193us          1.632us                1          6.193us          1.632us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             66.009us          9.056us                1         66.009us          9.056us
torch::autograd::AccumulateGrad             24.464us          3.840us                1         24.464us          3.840us
