('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.002us          9.440us                1         10.002us          9.440us
torch::autograd::GraphRoot                  23.696us          5.920us                1         23.696us          5.920us
_th_get_device                               6.729us          5.472us                1          6.729us          5.472us
SumBackward0                               160.224us        157.824us                1        160.224us        157.824us
expand                                      68.044us         59.936us                1         68.044us         59.936us
_th_get_device                               3.871us          3.904us                1          3.871us          3.904us
CudnnConvolutionBackward                   378.826us        719.840us                1        378.826us        719.840us
cudnn_convolution_backward                 349.986us        696.064us                1        349.986us        696.064us
_th_get_device                               3.926us          1.632us                1          3.926us          1.632us
_th_get_device                               3.735us          1.568us                1          3.735us          1.568us
torch::autograd::AccumulateGrad             40.578us          6.144us                1         40.578us          6.144us
torch::autograd::AccumulateGrad             32.965us          4.256us                1         32.965us          4.256us
