('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.682us         12.224us                1         12.682us         12.224us
torch::autograd::GraphRoot                  19.291us          6.560us                1         19.291us          6.560us
_th_get_device                               9.214us          6.880us                1          9.214us          6.880us
SumBackward0                                97.533us         89.376us                1         97.533us         89.376us
expand                                      64.450us         62.560us                1         64.450us         62.560us
_th_get_device                               6.340us          6.208us                1          6.340us          6.208us
CudnnConvolutionBackward                   594.542us       3851.328us                1        594.542us       3851.328us
cudnn_convolution_backward                 559.735us       3825.792us                1        559.735us       3825.792us
_th_get_device                               6.133us          1.600us                1          6.133us          1.600us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
torch::autograd::AccumulateGrad            175.391us         18.688us                1        175.391us         18.688us
clone                                      160.286us         15.488us                1        160.286us         15.488us
torch::autograd::AccumulateGrad             66.922us          7.040us                1         66.922us          7.040us
clone                                       53.571us          3.904us                1         53.571us          3.904us
