('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.628us         10.848us                1         11.628us         10.848us
torch::autograd::GraphRoot                  23.621us          8.544us                1         23.621us          8.544us
_th_get_device                              10.890us          8.512us                1         10.890us          8.512us
SumBackward0                               119.311us        112.096us                1        119.311us        112.096us
expand                                      84.779us         83.232us                1         84.779us         83.232us
_th_get_device                               7.872us          7.680us                1          7.872us          7.680us
CudnnConvolutionBackward                   436.227us       3234.368us                1        436.227us       3234.368us
cudnn_convolution_backward                 403.538us       3209.120us                1        403.538us       3209.120us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad             47.039us         41.024us                1         47.039us         41.024us
torch::autograd::AccumulateGrad             23.826us          4.288us                1         23.826us          4.288us
