('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.859us          1.536us                1         10.859us          1.536us
torch::autograd::GraphRoot                  20.114us          1.952us                1         20.114us          1.952us
_th_get_device                              10.753us          1.536us                1         10.753us          1.536us
SumBackward0                               100.984us          4.672us                1        100.984us          4.672us
expand                                      59.275us          1.632us                1         59.275us          1.632us
_th_get_device                               5.370us          1.536us                1          5.370us          1.536us
CudnnConvolutionBackward                   437.243us       5092.416us                1        437.243us       5092.416us
cudnn_convolution_backward                 409.513us       5089.120us                1        409.513us       5089.120us
_th_get_device                               5.736us          1.536us                1          5.736us          1.536us
_th_get_device                               5.023us          1.632us                1          5.023us          1.632us
torch::autograd::AccumulateGrad             58.863us          8.544us                1         58.863us          8.544us
torch::autograd::AccumulateGrad             30.911us          4.032us                1         30.911us          4.032us
