('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.191us       4435.712us                1        716.191us       4435.712us
_th_get_device                13.099us         12.736us                1         13.099us         12.736us
convolution                  664.869us       4389.440us                1        664.869us       4389.440us
_th_get_device                 5.666us          5.440us                1          5.666us          5.440us
_convolution                 628.890us       4357.984us                1        628.890us       4357.984us
_th_get_device                 5.924us          5.632us                1          5.924us          5.632us
tensor                        30.776us         28.000us                1         30.776us         28.000us
cudnn_convolution            522.027us       4259.456us                1        522.027us       4259.456us
sum                         3909.846us        228.512us                1       3909.846us        228.512us
_th_get_device                 6.417us          1.952us                1          6.417us          1.952us
_sum                        3871.151us        216.800us                1       3871.151us        216.800us
