('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.891us         10.976us                1         11.891us         10.976us
torch::autograd::GraphRoot                  40.173us         21.216us                1         40.173us         21.216us
_th_get_device                              14.823us         10.720us                1         14.823us         10.720us
SumBackward0                                76.385us         70.560us                1         76.385us         70.560us
expand                                      52.195us         49.952us                1         52.195us         49.952us
_th_get_device                               3.251us          2.944us                1          3.251us          2.944us
CudnnConvolutionBackward                   376.589us       2078.176us                1        376.589us       2078.176us
cudnn_convolution_backward                 354.659us       2060.672us                1        354.659us       2060.672us
_th_get_device                               3.374us          1.760us                1          3.374us          1.760us
_th_get_device                               2.999us          1.600us                1          2.999us          1.600us
torch::autograd::AccumulateGrad             34.769us          6.880us                1         34.769us          6.880us
torch::autograd::AccumulateGrad             14.575us          3.872us                1         14.575us          3.872us
