('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.177us         17.728us                1         18.177us         17.728us
torch::autograd::GraphRoot                  30.098us          9.376us                1         30.098us          9.376us
_th_get_device                              16.183us          8.576us                1         16.183us          8.576us
SumBackward0                               148.384us        134.400us                1        148.384us        134.400us
expand                                      89.593us         82.560us                1         89.593us         82.560us
_th_get_device                               5.808us          5.472us                1          5.808us          5.472us
CudnnConvolutionBackward                   722.867us        722.880us                1        722.867us        722.880us
cudnn_convolution_backward                 670.169us        671.520us                1        670.169us        671.520us
_th_get_device                               5.683us          5.536us                1          5.683us          5.536us
_th_get_device                               5.092us          4.992us                1          5.092us          4.992us
torch::autograd::AccumulateGrad            117.461us        117.312us                1        117.461us        117.312us
clone                                      102.992us        103.712us                1        102.992us        103.712us
torch::autograd::AccumulateGrad             71.101us         70.880us                1         71.101us         70.880us
clone                                       41.156us         41.696us                1         41.156us         41.696us
