('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.410us       2643.232us                1        684.410us       2643.232us
_th_get_device                11.044us         10.528us                1         11.044us         10.528us
convolution                  632.043us       2595.712us                1        632.043us       2595.712us
_th_get_device                 5.679us          5.632us                1          5.679us          5.632us
_convolution                 598.222us       2565.888us                1        598.222us       2565.888us
_th_get_device                 5.540us          5.152us                1          5.540us          5.152us
tensor                        29.407us         27.104us                1         29.407us         27.104us
cudnn_convolution            493.496us       2469.888us                1        493.496us       2469.888us
sum                         2161.196us        242.208us                1       2161.196us        242.208us
_th_get_device                 6.194us          1.600us                1          6.194us          1.600us
_sum                        2123.850us        230.752us                1       2123.850us        230.752us
