('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.927us         12.864us                1         13.927us         12.864us
torch::autograd::GraphRoot                  27.018us          9.856us                1         27.018us          9.856us
_th_get_device                              11.801us          7.936us                1         11.801us          7.936us
SumBackward0                               132.615us        120.992us                1        132.615us        120.992us
expand                                      87.803us         85.536us                1         87.803us         85.536us
_th_get_device                              22.816us         22.720us                1         22.816us         22.720us
CudnnConvolutionBackward                   641.321us       5262.368us                1        641.321us       5262.368us
cudnn_convolution_backward                 597.419us       5227.520us                1        597.419us       5227.520us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
_th_get_device                               6.137us          1.600us                1          6.137us          1.600us
torch::autograd::AccumulateGrad             65.661us         18.720us                1         65.661us         18.720us
torch::autograd::AccumulateGrad             27.543us          4.096us                1         27.543us          4.096us
