('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.540us      14560.704us                1        384.540us      14560.704us
_th_get_device                 7.084us          6.656us                1          7.084us          6.656us
convolution                  354.130us      14532.480us                1        354.130us      14532.480us
_th_get_device                 4.113us          3.776us                1          4.113us          3.776us
_convolution                 329.962us      14511.712us                1        329.962us      14511.712us
_th_get_device                 4.426us          4.448us                1          4.426us          4.448us
tensor                        16.845us         15.328us                1         16.845us         15.328us
cudnn_convolution            266.808us      14452.960us                1        266.808us      14452.960us
sum                        14357.112us        199.168us                1      14357.112us        199.168us
_th_get_device                 6.456us          1.632us                1          6.456us          1.632us
_sum                       14329.014us        190.336us                1      14329.014us        190.336us
