('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.047us         13.216us                1         14.047us         13.216us
torch::autograd::GraphRoot                  29.619us          9.856us                1         29.619us          9.856us
_th_get_device                              12.219us          9.408us                1         12.219us          9.408us
SumBackward0                                97.160us         86.880us                1         97.160us         86.880us
expand                                      63.910us         62.464us                1         63.910us         62.464us
_th_get_device                               5.834us          5.824us                1          5.834us          5.824us
CudnnConvolutionBackward                   387.920us        451.168us                1        387.920us        451.168us
cudnn_convolution_backward                 355.232us        426.304us                1        355.232us        426.304us
_th_get_device                               6.059us          1.632us                1          6.059us          1.632us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
torch::autograd::AccumulateGrad             40.136us         12.992us                1         40.136us         12.992us
torch::autograd::AccumulateGrad             20.895us         21.760us                1         20.895us         21.760us
