('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.616us          1.504us                1         12.616us          1.504us
torch::autograd::GraphRoot                  27.417us          1.504us                1         27.417us          1.504us
_th_get_device                              12.280us          1.536us                1         12.280us          1.536us
SumBackward0                               122.962us          4.576us                1        122.962us          4.576us
expand                                      76.174us          1.536us                1         76.174us          1.536us
_th_get_device                               5.390us          1.536us                1          5.390us          1.536us
CudnnConvolutionBackward                   471.297us        309.120us                1        471.297us        309.120us
cudnn_convolution_backward                 439.195us        306.048us                1        439.195us        306.048us
_th_get_device                               5.673us          1.536us                1          5.673us          1.536us
_th_get_device                               9.841us          1.568us                1          9.841us          1.568us
torch::autograd::AccumulateGrad             51.956us          4.928us                1         51.956us          4.928us
torch::autograd::AccumulateGrad             26.957us          3.648us                1         26.957us          3.648us
