('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.160us                1         13.049us         12.160us
torch::autograd::GraphRoot                  30.504us         13.408us                1         30.504us         13.408us
_th_get_device                              10.081us          7.872us                1         10.081us          7.872us
SumBackward0                               120.391us        106.304us                1        120.391us        106.304us
expand                                      72.717us         71.296us                1         72.717us         71.296us
_th_get_device                               7.796us          7.680us                1          7.796us          7.680us
CudnnConvolutionBackward                   492.558us       1451.168us                1        492.558us       1451.168us
cudnn_convolution_backward                 458.547us       1426.240us                1        458.547us       1426.240us
_th_get_device                               8.280us          1.632us                1          8.280us          1.632us
_th_get_device                               7.200us          1.600us                1          7.200us          1.600us
torch::autograd::AccumulateGrad            110.033us          7.744us                1        110.033us          7.744us
clone                                       91.774us          4.544us                1         91.774us          4.544us
torch::autograd::AccumulateGrad             52.954us          7.104us                1         52.954us          7.104us
clone                                       36.302us          3.904us                1         36.302us          3.904us
