('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.949us         12.800us                1         13.949us         12.800us
torch::autograd::GraphRoot                  31.488us         11.200us                1         31.488us         11.200us
_th_get_device                              14.150us         10.816us                1         14.150us         10.816us
SumBackward0                               126.419us        113.664us                1        126.419us        113.664us
expand                                      84.188us         82.080us                1         84.188us         82.080us
_th_get_device                               6.458us          6.432us                1          6.458us          6.432us
CudnnConvolutionBackward                   580.019us        805.920us                1        580.019us        805.920us
cudnn_convolution_backward                 545.219us        779.904us                1        545.219us        779.904us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                               5.875us          1.632us                1          5.875us          1.632us
torch::autograd::AccumulateGrad             58.048us          5.984us                1         58.048us          5.984us
torch::autograd::AccumulateGrad             21.922us          3.872us                1         21.922us          3.872us
