('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.002us         10.976us                1         12.002us         10.976us
torch::autograd::GraphRoot                  26.849us          9.504us                1         26.849us          9.504us
_th_get_device                              11.253us          8.832us                1         11.253us          8.832us
SumBackward0                               140.986us        131.456us                1        140.986us        131.456us
expand                                      94.649us         91.872us                1         94.649us         91.872us
_th_get_device                               5.601us          5.664us                1          5.601us          5.664us
CudnnConvolutionBackward                   513.321us       1412.512us                1        513.321us       1412.512us
cudnn_convolution_backward                 479.120us       1386.016us                1        479.120us       1386.016us
_th_get_device                               5.909us          1.600us                1          5.909us          1.600us
_th_get_device                               5.138us          1.600us                1          5.138us          1.600us
torch::autograd::AccumulateGrad             45.056us          4.832us                1         45.056us          4.832us
torch::autograd::AccumulateGrad             21.126us          3.840us                1         21.126us          3.840us
