('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.241us         18.496us                1         19.241us         18.496us
torch::autograd::GraphRoot                  38.447us         12.832us                1         38.447us         12.832us
_th_get_device                              14.171us          9.952us                1         14.171us          9.952us
SumBackward0                               134.436us        119.584us                1        134.436us        119.584us
expand                                      83.504us         79.424us                1         83.504us         79.424us
_th_get_device                               5.778us          5.184us                1          5.778us          5.184us
CudnnConvolutionBackward                   514.698us       1119.968us                1        514.698us       1119.968us
cudnn_convolution_backward                 471.287us       1083.520us                1        471.287us       1083.520us
_th_get_device                               5.488us          1.600us                1          5.488us          1.600us
_th_get_device                               5.029us          1.600us                1          5.029us          1.600us
torch::autograd::AccumulateGrad             56.710us         37.440us                1         56.710us         37.440us
torch::autograd::AccumulateGrad             24.828us          4.128us                1         24.828us          4.128us
