('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.382us         12.640us                1         13.382us         12.640us
torch::autograd::GraphRoot                  26.584us          9.760us                1         26.584us          9.760us
_th_get_device                              23.776us         21.632us                1         23.776us         21.632us
SumBackward0                               128.477us        125.152us                1        128.477us        125.152us
expand                                      82.651us         80.384us                1         82.651us         80.384us
_th_get_device                               6.680us          6.144us                1          6.680us          6.144us
CudnnConvolutionBackward                   669.813us       1047.424us                1        669.813us       1047.424us
cudnn_convolution_backward                 628.475us       1015.328us                1        628.475us       1015.328us
_th_get_device                              20.134us          1.600us                1         20.134us          1.600us
_th_get_device                               6.197us          1.600us                1          6.197us          1.600us
torch::autograd::AccumulateGrad            161.338us         10.016us                1        161.338us         10.016us
clone                                      142.688us          6.816us                1        142.688us          6.816us
torch::autograd::AccumulateGrad             66.279us          7.168us                1         66.279us          7.168us
clone                                       52.965us          3.968us                1         52.965us          3.968us
