('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.232us         13.504us                1         14.232us         13.504us
torch::autograd::GraphRoot                  27.499us          7.808us                1         27.499us          7.808us
_th_get_device                              11.112us          9.120us                1         11.112us          9.120us
SumBackward0                               131.525us        119.168us                1        131.525us        119.168us
expand                                      71.003us         69.120us                1         71.003us         69.120us
_th_get_device                               5.690us          5.600us                1          5.690us          5.600us
CudnnConvolutionBackward                   491.585us        568.960us                1        491.585us        568.960us
cudnn_convolution_backward                 458.992us        543.840us                1        458.992us        543.840us
_th_get_device                               5.635us          1.600us                1          5.635us          1.600us
_th_get_device                               5.003us          1.600us                1          5.003us          1.600us
torch::autograd::AccumulateGrad             35.239us          7.680us                1         35.239us          7.680us
torch::autograd::AccumulateGrad             18.431us         12.096us                1         18.431us         12.096us
