('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       395.819us        701.248us                1        395.819us        701.248us
_th_get_device                 6.981us          7.136us                1          6.981us          7.136us
convolution                  365.442us        673.376us                1        365.442us        673.376us
_th_get_device                 4.029us          4.096us                1          4.029us          4.096us
_convolution                 339.739us        651.264us                1        339.739us        651.264us
_th_get_device                 4.201us          4.256us                1          4.201us          4.256us
tensor                        15.042us         13.696us                1         15.042us         13.696us
cudnn_convolution            276.519us        593.728us                1        276.519us        593.728us
sum                          398.324us        111.712us                1        398.324us        111.712us
_th_get_device                 4.705us          1.632us                1          4.705us          1.632us
_sum                         371.337us        102.272us                1        371.337us        102.272us
