('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       473.349us       6085.664us                1        473.349us       6085.664us
_th_get_device                 7.172us          6.880us                1          7.172us          6.880us
convolution                  445.286us       6060.672us                1        445.286us       6060.672us
_th_get_device                 3.993us          3.712us                1          3.993us          3.712us
_convolution                 420.245us       6038.752us                1        420.245us       6038.752us
_th_get_device                 4.288us          4.064us                1          4.288us          4.064us
tensor                        15.032us         13.632us                1         15.032us         13.632us
cudnn_convolution            359.504us       5982.720us                1        359.504us       5982.720us
sum                         5722.004us        128.288us                1       5722.004us        128.288us
_th_get_device                 4.113us          1.600us                1          4.113us          1.600us
_sum                        5697.163us        119.808us                1       5697.163us        119.808us
