('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.283us        773.056us                1        774.283us        773.056us
_th_get_device                24.713us         24.672us                1         24.713us         24.672us
convolution                  705.574us        705.184us                1        705.574us        705.184us
_th_get_device                 7.257us          7.104us                1          7.257us          7.104us
_convolution                 662.197us        661.792us                1        662.197us        661.792us
_th_get_device                 7.322us          7.040us                1          7.322us          7.040us
tensor                        44.510us         40.352us                1         44.510us         40.352us
cudnn_convolution            513.546us        516.928us                1        513.546us        516.928us
sum                          317.624us        316.000us                1        317.624us        316.000us
_th_get_device                 7.787us          7.680us                1          7.787us          7.680us
_sum                         271.497us        273.184us                1        271.497us        273.184us
