('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.866us        634.272us                1        584.866us        634.272us
_th_get_device                13.361us         13.216us                1         13.361us         13.216us
convolution                  536.779us        590.464us                1        536.779us        590.464us
_th_get_device                 5.668us          5.600us                1          5.668us          5.600us
_convolution                 500.124us        558.912us                1        500.124us        558.912us
_th_get_device                 5.913us          5.600us                1          5.913us          5.600us
tensor                        29.631us         27.200us                1         29.631us         27.200us
cudnn_convolution            397.452us        465.664us                1        397.452us        465.664us
sum                          228.069us        210.688us                1        228.069us        210.688us
_th_get_device                 5.888us          1.824us                1          5.888us          1.824us
_sum                         190.082us        190.752us                1        190.082us        190.752us
