('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.139us         12.320us                1         13.139us         12.320us
torch::autograd::GraphRoot                  35.514us         10.432us                1         35.514us         10.432us
_th_get_device                              14.835us         12.288us                1         14.835us         12.288us
SumBackward0                                92.000us         80.512us                1         92.000us         80.512us
expand                                      60.396us         58.592us                1         60.396us         58.592us
_th_get_device                               5.235us          5.376us                1          5.235us          5.376us
CudnnConvolutionBackward                   457.030us       1082.944us                1        457.030us       1082.944us
cudnn_convolution_backward                 411.469us       1044.928us                1        411.469us       1044.928us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.227us          1.600us                1          5.227us          1.600us
torch::autograd::AccumulateGrad            153.348us         13.568us                1        153.348us         13.568us
clone                                      127.516us         10.368us                1        127.516us         10.368us
torch::autograd::AccumulateGrad             44.172us          7.072us                1         44.172us          7.072us
clone                                       32.231us          3.840us                1         32.231us          3.840us
