('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.798us         11.104us                1         11.798us         11.104us
torch::autograd::GraphRoot                  34.476us         10.912us                1         34.476us         10.912us
_th_get_device                              15.144us         10.784us                1         15.144us         10.784us
SumBackward0                               142.691us        125.056us                1        142.691us        125.056us
expand                                      84.823us         81.600us                1         84.823us         81.600us
_th_get_device                               8.027us          7.840us                1          8.027us          7.840us
CudnnConvolutionBackward                   577.326us       3821.248us                1        577.326us       3821.248us
cudnn_convolution_backward                 536.276us       3790.400us                1        536.276us       3790.400us
_th_get_device                               7.738us          1.632us                1          7.738us          1.632us
_th_get_device                               6.998us          1.568us                1          6.998us          1.568us
torch::autograd::AccumulateGrad            143.374us         14.400us                1        143.374us         14.400us
clone                                      125.040us         11.168us                1        125.040us         11.168us
torch::autograd::AccumulateGrad             63.134us          7.008us                1         63.134us          7.008us
clone                                       43.611us          3.840us                1         43.611us          3.840us
