('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.606us       1118.080us                1        650.606us       1118.080us
_th_get_device                13.877us         13.984us                1         13.877us         13.984us
convolution                  599.649us       1072.832us                1        599.649us       1072.832us
_th_get_device                 7.042us          6.816us                1          7.042us          6.816us
_convolution                 559.016us       1037.472us                1        559.016us       1037.472us
_th_get_device                 7.283us          6.880us                1          7.283us          6.880us
tensor                        34.602us         30.304us                1         34.602us         30.304us
cudnn_convolution            441.759us        930.944us                1        441.759us        930.944us
sum                          631.346us        207.488us                1        631.346us        207.488us
_th_get_device                 7.842us          1.600us                1          7.842us          1.600us
_sum                         585.792us        196.032us                1        585.792us        196.032us
