('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.711us        622.336us                1        623.711us        622.336us
_th_get_device                12.830us         12.800us                1         12.830us         12.800us
convolution                  574.691us        574.560us                1        574.691us        574.560us
_th_get_device                 5.982us          5.760us                1          5.982us          5.760us
_convolution                 538.485us        538.432us                1        538.485us        538.432us
_th_get_device                 6.108us          5.696us                1          6.108us          5.696us
tensor                        32.521us         27.744us                1         32.521us         27.744us
cudnn_convolution            414.479us        415.680us                1        414.479us        415.680us
sum                          252.901us        252.064us                1        252.901us        252.064us
_th_get_device                 6.569us          6.496us                1          6.569us          6.496us
_sum                         208.951us        209.824us                1        208.951us        209.824us
