('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.444us      46536.896us                1        372.444us      46536.896us
_th_get_device                 6.568us          1.536us                1          6.568us          1.536us
convolution                  334.177us      46530.497us                1        334.177us      46530.497us
_th_get_device                 3.991us          1.536us                1          3.991us          1.536us
_convolution                 311.553us      46523.969us                1        311.553us      46523.969us
_th_get_device                 3.928us          1.536us                1          3.928us          1.536us
tensor                        17.106us          1.536us                1         17.106us          1.536us
cudnn_convolution            248.871us      46514.560us                1        248.871us      46514.560us
sum                        48604.869us       2526.463us                1      48604.869us       2526.463us
_th_get_device                 3.944us          1.537us                1          3.944us          1.537us
_sum                       48580.166us       2518.272us                1      48580.166us       2518.272us
