('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       319.503us        462.624us                1        319.503us        462.624us
_th_get_device                 6.266us          6.176us                1          6.266us          6.176us
convolution                  294.343us        439.680us                1        294.343us        439.680us
_th_get_device                 3.269us          2.976us                1          3.269us          2.976us
_convolution                 274.372us        421.280us                1        274.372us        421.280us
_th_get_device                 3.415us          2.976us                1          3.415us          2.976us
tensor                        15.178us         12.736us                1         15.178us         12.736us
cudnn_convolution            218.417us        369.152us                1        218.417us        369.152us
sum                          228.079us        101.472us                1        228.079us        101.472us
_th_get_device                 3.498us          1.600us                1          3.498us          1.600us
_sum                         206.110us         93.344us                1        206.110us         93.344us
