('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.495us       4475.040us                1        666.495us       4475.040us
_th_get_device                15.891us          1.536us                1         15.891us          1.536us
convolution                  612.404us       4468.768us                1        612.404us       4468.768us
_th_get_device                 5.439us          1.536us                1          5.439us          1.536us
_convolution                 576.640us       4462.688us                1        576.640us       4462.688us
_th_get_device                 5.433us          1.696us                1          5.433us          1.696us
tensor                        42.543us          1.536us                1         42.543us          1.536us
cudnn_convolution            449.367us       4453.280us                1        449.367us       4453.280us
sum                         5983.835us       2407.360us                1       5983.835us       2407.360us
_th_get_device                 5.830us          1.536us                1          5.830us          1.536us
_sum                        5945.163us       2401.216us                1       5945.163us       2401.216us
