('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.298us       9217.664us                1        615.298us       9217.664us
_th_get_device                11.348us         11.264us                1         11.348us         11.264us
convolution                  576.795us       9183.616us                1        576.795us       9183.616us
_th_get_device                 5.322us          5.312us                1          5.322us          5.312us
_convolution                 545.134us       9156.160us                1        545.134us       9156.160us
_th_get_device                 5.916us          5.088us                1          5.916us          5.088us
tensor                        31.109us         26.592us                1         31.109us         26.592us
cudnn_convolution            440.490us       9059.584us                1        440.490us       9059.584us
sum                         8723.838us        161.247us                1       8723.838us        161.247us
_th_get_device                 5.999us          1.600us                1          5.999us          1.600us
_sum                        8684.943us        150.144us                1       8684.943us        150.144us
