('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.513us         13.440us                1         14.513us         13.440us
torch::autograd::GraphRoot                  21.346us          6.752us                1         21.346us          6.752us
_th_get_device                              11.044us          6.848us                1         11.044us          6.848us
SumBackward0                               101.300us         92.384us                1        101.300us         92.384us
expand                                      63.317us         59.456us                1         63.317us         59.456us
_th_get_device                               5.295us          5.472us                1          5.295us          5.472us
CudnnConvolutionBackward                   408.806us       5114.656us                1        408.806us       5114.656us
cudnn_convolution_backward                 365.305us       5073.632us                1        365.305us       5073.632us
_th_get_device                               5.497us          1.600us                1          5.497us          1.600us
_th_get_device                               9.262us          1.600us                1          9.262us          1.600us
torch::autograd::AccumulateGrad             63.349us         26.528us                1         63.349us         26.528us
torch::autograd::AccumulateGrad             21.557us          4.288us                1         21.557us          4.288us
