('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.498us       1067.968us                1        572.498us       1067.968us
_th_get_device                10.480us          1.536us                1         10.480us          1.536us
convolution                  526.805us       1061.632us                1        526.805us       1061.632us
_th_get_device                 5.945us          1.536us                1          5.945us          1.536us
_convolution                 491.698us       1055.424us                1        491.698us       1055.424us
_th_get_device                 6.249us          1.536us                1          6.249us          1.536us
tensor                        31.564us          1.632us                1         31.564us          1.632us
cudnn_convolution            392.766us       1045.888us                1        392.766us       1045.888us
sum                         2713.587us       2391.712us                1       2713.587us       2391.712us
_th_get_device                 6.985us          1.728us                1          6.985us          1.728us
_sum                        2675.590us       2383.424us                1       2675.590us       2383.424us
