('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1012.161us       2401.824us                1       1012.161us       2401.824us
_th_get_device                13.465us         13.088us                1         13.465us         13.088us
convolution                  949.390us       2345.600us                1        949.390us       2345.600us
_th_get_device                 7.526us          7.360us                1          7.526us          7.360us
_convolution                 898.646us       2304.576us                1        898.646us       2304.576us
_th_get_device                 7.295us          6.880us                1          7.295us          6.880us
tensor                        39.537us         35.264us                1         39.537us         35.264us
cudnn_convolution            767.202us       2184.864us                1        767.202us       2184.864us
sum                         1529.820us        191.488us                1       1529.820us        191.488us
_th_get_device                 7.493us          1.600us                1          7.493us          1.600us
_sum                        1478.810us        179.360us                1       1478.810us        179.360us
