('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.818us        665.696us                1        615.818us        665.696us
_th_get_device                13.563us         13.216us                1         13.563us         13.216us
convolution                  565.816us        620.960us                1        565.816us        620.960us
_th_get_device                 7.106us          7.040us                1          7.106us          7.040us
_convolution                 525.708us        585.664us                1        525.708us        585.664us
_th_get_device                 7.660us          7.488us                1          7.660us          7.488us
tensor                        32.903us         30.272us                1         32.903us         30.272us
cudnn_convolution            407.046us        479.616us                1        407.046us        479.616us
sum                          248.645us        236.288us                1        248.645us        236.288us
_th_get_device                 8.125us          7.552us                1          8.125us          7.552us
_sum                         205.041us        206.656us                1        205.041us        206.656us
