('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.395us         13.088us                1         13.395us         13.088us
torch::autograd::GraphRoot                  27.191us          6.944us                1         27.191us          6.944us
_th_get_device                              10.525us          8.256us                1         10.525us          8.256us
SumBackward0                               125.784us        112.288us                1        125.784us        112.288us
expand                                      72.859us         70.688us                1         72.859us         70.688us
_th_get_device                               5.487us          5.280us                1          5.487us          5.280us
CudnnConvolutionBackward                   451.965us       2271.968us                1        451.965us       2271.968us
cudnn_convolution_backward                 418.102us       2245.888us                1        418.102us       2245.888us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               9.928us          1.632us                1          9.928us          1.632us
torch::autograd::AccumulateGrad             45.655us         10.048us                1         45.655us         10.048us
torch::autograd::AccumulateGrad             19.665us          4.064us                1         19.665us          4.064us
