('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.718us         15.904us                1         16.718us         15.904us
torch::autograd::GraphRoot                  23.456us          8.896us                1         23.456us          8.896us
_th_get_device                              10.567us          7.680us                1         10.567us          7.680us
SumBackward0                               104.855us         98.784us                1        104.855us         98.784us
expand                                      64.367us         60.256us                1         64.367us         60.256us
_th_get_device                               5.293us          4.992us                1          5.293us          4.992us
CudnnConvolutionBackward                   499.233us       1982.592us                1        499.233us       1982.592us
cudnn_convolution_backward                 469.192us       1960.384us                1        469.192us       1960.384us
_th_get_device                               5.967us          1.568us                1          5.967us          1.568us
_th_get_device                               5.028us          1.600us                1          5.028us          1.600us
torch::autograd::AccumulateGrad             88.701us          8.480us                1         88.701us          8.480us
clone                                       67.263us          5.280us                1         67.263us          5.280us
torch::autograd::AccumulateGrad             47.064us          7.072us                1         47.064us          7.072us
clone                                       34.706us          3.872us                1         34.706us          3.872us
