('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.163us         13.440us                1         14.163us         13.440us
torch::autograd::GraphRoot                  25.385us          9.632us                1         25.385us          9.632us
_th_get_device                              21.054us         18.656us                1         21.054us         18.656us
SumBackward0                               169.708us        160.640us                1        169.708us        160.640us
expand                                     102.441us         99.936us                1        102.441us         99.936us
_th_get_device                               6.093us          6.368us                1          6.093us          6.368us
CudnnConvolutionBackward                   634.952us       1353.024us                1        634.952us       1353.024us
cudnn_convolution_backward                 589.990us       1317.568us                1        589.990us       1317.568us
_th_get_device                               6.121us          1.568us                1          6.121us          1.568us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             73.162us          5.152us                1         73.162us          5.152us
torch::autograd::AccumulateGrad             31.495us          3.872us                1         31.495us          3.872us
