('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.911us          1.536us                1         11.911us          1.536us
torch::autograd::GraphRoot                  17.916us          1.536us                1         17.916us          1.536us
_th_get_device                               9.646us          1.536us                1          9.646us          1.536us
SumBackward0                                94.491us          4.672us                1         94.491us          4.672us
expand                                      61.643us          1.536us                1         61.643us          1.536us
_th_get_device                               5.454us          1.536us                1          5.454us          1.536us
CudnnConvolutionBackward                   380.130us        164.928us                1        380.130us        164.928us
cudnn_convolution_backward                 350.097us        161.856us                1        350.097us        161.856us
_th_get_device                               5.671us          1.536us                1          5.671us          1.536us
_th_get_device                               5.020us          1.856us                1          5.020us          1.856us
torch::autograd::AccumulateGrad             36.536us          4.928us                1         36.536us          4.928us
torch::autograd::AccumulateGrad             18.024us          3.616us                1         18.024us          3.616us
