('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.777us         13.856us                1         14.777us         13.856us
torch::autograd::GraphRoot                  43.576us         20.096us                1         43.576us         20.096us
_th_get_device                              13.914us          9.440us                1         13.914us          9.440us
SumBackward0                               100.388us         88.832us                1        100.388us         88.832us
expand                                      59.983us         56.192us                1         59.983us         56.192us
_th_get_device                              21.243us         16.384us                1         21.243us         16.384us
CudnnConvolutionBackward                   357.030us       6335.552us                1        357.030us       6335.552us
cudnn_convolution_backward                 321.129us       6307.840us                1        321.129us       6307.840us
_th_get_device                               7.587us          1.568us                1          7.587us          1.568us
_th_get_device                               5.976us          1.600us                1          5.976us          1.600us
torch::autograd::AccumulateGrad             42.659us          9.536us                1         42.659us          9.536us
torch::autograd::AccumulateGrad             19.989us          4.032us                1         19.989us          4.032us
