('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.544us        799.200us                1        608.544us        799.200us
_th_get_device                14.020us         13.632us                1         14.020us         13.632us
convolution                  560.012us        756.128us                1        560.012us        756.128us
_th_get_device                 7.171us          6.880us                1          7.171us          6.880us
_convolution                 518.807us        721.152us                1        518.807us        721.152us
_th_get_device                 7.249us          6.912us                1          7.249us          6.912us
tensor                        50.390us         47.904us                1         50.390us         47.904us
cudnn_convolution            385.675us        599.424us                1        385.675us        599.424us
sum                          291.741us        140.896us                1        291.741us        140.896us
_th_get_device                 7.474us          1.568us                1          7.474us          1.568us
_sum                         243.581us        129.472us                1        243.581us        129.472us
