('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.597us         12.608us                1         13.597us         12.608us
torch::autograd::GraphRoot                  26.856us         15.040us                1         26.856us         15.040us
_th_get_device                               8.909us          6.752us                1          8.909us          6.752us
SumBackward0                                97.284us         92.224us                1         97.284us         92.224us
expand                                      54.547us         52.128us                1         54.547us         52.128us
_th_get_device                               5.542us          5.312us                1          5.542us          5.312us
CudnnConvolutionBackward                   356.283us       2066.112us                1        356.283us       2066.112us
cudnn_convolution_backward                 331.780us       2047.808us                1        331.780us       2047.808us
_th_get_device                               5.406us          1.600us                1          5.406us          1.600us
_th_get_device                               5.130us          1.568us                1          5.130us          1.568us
torch::autograd::AccumulateGrad             49.970us          7.136us                1         49.970us          7.136us
torch::autograd::AccumulateGrad             19.396us          4.064us                1         19.396us          4.064us
