('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.722us        612.032us                1        612.722us        612.032us
_th_get_device                13.445us         13.536us                1         13.445us         13.536us
convolution                  562.487us        562.336us                1        562.487us        562.336us
_th_get_device                 9.911us          6.368us                1          9.911us          6.368us
_convolution                 520.552us        520.576us                1        520.552us        520.576us
_th_get_device                 5.835us          5.792us                1          5.835us          5.792us
tensor                        35.959us         31.552us                1         35.959us         31.552us
cudnn_convolution            406.557us        407.520us                1        406.557us        407.520us
sum                          254.910us        254.368us                1        254.910us        254.368us
_th_get_device                 8.972us          8.704us                1          8.972us          8.704us
_sum                         210.193us        211.488us                1        210.193us        211.488us
