('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.471us       1760.672us                1        702.471us       1760.672us
_th_get_device                18.373us         18.592us                1         18.373us         18.592us
convolution                  644.525us       1707.360us                1        644.525us       1707.360us
_th_get_device                10.145us          6.112us                1         10.145us          6.112us
_convolution                 602.776us       1670.848us                1        602.776us       1670.848us
_th_get_device                 5.832us          5.632us                1          5.832us          5.632us
tensor                        49.081us         44.032us                1         49.081us         44.032us
cudnn_convolution            460.636us       1537.632us                1        460.636us       1537.632us
sum                         1177.461us        166.304us                1       1177.461us        166.304us
_th_get_device                 6.405us          1.600us                1          6.405us          1.600us
_sum                        1137.320us        154.528us                1       1137.320us        154.528us
