('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.303us         18.784us                1         19.303us         18.784us
torch::autograd::GraphRoot                  35.407us         12.672us                1         35.407us         12.672us
_th_get_device                              17.285us          9.760us                1         17.285us          9.760us
SumBackward0                               204.888us        191.392us                1        204.888us        191.392us
expand                                     132.836us        121.376us                1        132.836us        121.376us
_th_get_device                               6.066us          6.272us                1          6.066us          6.272us
CudnnConvolutionBackward                   712.952us       2018.816us                1        712.952us       2018.816us
cudnn_convolution_backward                 654.419us       1978.400us                1        654.419us       1978.400us
_th_get_device                               6.001us          1.536us                1          6.001us          1.536us
_th_get_device                               5.819us          1.504us                1          5.819us          1.504us
torch::autograd::AccumulateGrad             68.202us          4.928us                1         68.202us          4.928us
torch::autograd::AccumulateGrad             47.914us          3.616us                1         47.914us          3.616us
