('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.072us        607.104us                1        581.072us        607.104us
_th_get_device                13.238us         13.184us                1         13.238us         13.184us
convolution                  535.699us        566.368us                1        535.699us        566.368us
_th_get_device                10.713us          5.920us                1         10.713us          5.920us
_convolution                 494.847us        530.400us                1        494.847us        530.400us
_th_get_device                 6.081us          5.536us                1          6.081us          5.536us
tensor                        31.897us         29.536us                1         31.897us         29.536us
cudnn_convolution            386.931us        432.064us                1        386.931us        432.064us
sum                          231.940us        231.680us                1        231.940us        231.680us
_th_get_device                 6.171us          6.112us                1          6.171us          6.112us
_sum                         192.973us        194.400us                1        192.973us        194.400us
