('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.751us          1.536us                1         10.751us          1.536us
torch::autograd::GraphRoot                  18.049us          1.536us                1         18.049us          1.536us
_th_get_device                               9.715us          1.504us                1          9.715us          1.504us
SumBackward0                               111.154us          4.576us                1        111.154us          4.576us
expand                                      62.671us          1.536us                1         62.671us          1.536us
_th_get_device                               6.314us          1.632us                1          6.314us          1.632us
CudnnConvolutionBackward                   465.379us        628.672us                1        465.379us        628.672us
cudnn_convolution_backward                 423.410us        625.600us                1        423.410us        625.600us
_th_get_device                               6.083us          1.600us                1          6.083us          1.600us
_th_get_device                               5.610us          1.536us                1          5.610us          1.536us
torch::autograd::AccumulateGrad             76.772us         12.992us                1         76.772us         12.992us
torch::autograd::AccumulateGrad             38.383us          3.584us                1         38.383us          3.584us
