('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.445us         18.368us                1         19.445us         18.368us
torch::autograd::GraphRoot                  29.994us          8.480us                1         29.994us          8.480us
_th_get_device                              13.225us          9.504us                1         13.225us          9.504us
SumBackward0                               124.008us        110.560us                1        124.008us        110.560us
expand                                      72.861us         69.088us                1         72.861us         69.088us
_th_get_device                               6.340us          6.144us                1          6.340us          6.144us
CudnnConvolutionBackward                   598.081us       1856.800us                1        598.081us       1856.800us
cudnn_convolution_backward                 555.062us       1826.560us                1        555.062us       1826.560us
_th_get_device                               6.032us          1.568us                1          6.032us          1.568us
_th_get_device                               5.455us          1.600us                1          5.455us          1.600us
torch::autograd::AccumulateGrad             62.121us          4.608us                1         62.121us          4.608us
torch::autograd::AccumulateGrad             25.973us          4.064us                1         25.973us          4.064us
