('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       858.040us       2966.848us                1        858.040us       2966.848us
_th_get_device                23.306us         18.624us                1         23.306us         18.624us
convolution                  791.711us       2906.816us                1        791.711us       2906.816us
_th_get_device                 7.239us          7.136us                1          7.239us          7.136us
_convolution                 749.392us       2870.176us                1        749.392us       2870.176us
_th_get_device                 7.552us          6.848us                1          7.552us          6.848us
tensor                        45.128us         40.448us                1         45.128us         40.448us
cudnn_convolution            598.140us       2730.304us                1        598.140us       2730.304us
sum                         2288.666us        233.568us                1       2288.666us        233.568us
_th_get_device                 8.033us          1.600us                1          8.033us          1.600us
_sum                        2241.743us        221.696us                1       2241.743us        221.696us
