('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.083us         16.352us                1         17.083us         16.352us
torch::autograd::GraphRoot                  31.689us          9.088us                1         31.689us          9.088us
_th_get_device                              17.032us          8.864us                1         17.032us          8.864us
SumBackward0                               148.065us        129.728us                1        148.065us        129.728us
expand                                      84.446us         76.544us                1         84.446us         76.544us
_th_get_device                               5.419us          5.440us                1          5.419us          5.440us
CudnnConvolutionBackward                   699.256us        990.784us                1        699.256us        990.784us
cudnn_convolution_backward                 658.520us        958.144us                1        658.520us        958.144us
_th_get_device                               5.810us          1.600us                1          5.810us          1.600us
_th_get_device                               6.556us          1.600us                1          6.556us          1.600us
torch::autograd::AccumulateGrad             86.885us          4.512us                1         86.885us          4.512us
torch::autograd::AccumulateGrad             30.780us          4.064us                1         30.780us          4.064us
