('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.320us        649.408us                1        564.320us        649.408us
_th_get_device                11.379us         10.784us                1         11.379us         10.784us
convolution                  519.569us        609.504us                1        519.569us        609.504us
_th_get_device                 5.663us          5.984us                1          5.663us          5.984us
_convolution                 483.760us        578.944us                1        483.760us        578.944us
_th_get_device                 6.414us          5.632us                1          6.414us          5.632us
tensor                        29.622us         27.200us                1         29.622us         27.200us
cudnn_convolution            383.044us        486.752us                1        383.044us        486.752us
sum                          236.394us        185.952us                1        236.394us        185.952us
_th_get_device                 6.217us          1.600us                1          6.217us          1.600us
_sum                         198.445us        174.720us                1        198.445us        174.720us
