('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.884us      40667.232us                1        646.884us      40667.232us
_th_get_device                12.195us         11.904us                1         12.195us         11.904us
convolution                  599.617us      40625.214us                1        599.617us      40625.214us
_th_get_device                 5.686us          5.728us                1          5.686us          5.728us
_convolution                 563.171us      40593.760us                1        563.171us      40593.760us
_th_get_device                 5.998us          5.568us                1          5.998us          5.568us
tensor                        31.820us         28.896us                1         31.820us         28.896us
cudnn_convolution            452.017us      40491.617us                1        452.017us      40491.617us
sum                        40300.290us        315.933us                1      40300.290us        315.933us
_th_get_device                 6.448us          1.633us                1          6.448us          1.633us
_sum                       40261.213us        306.496us                1      40261.213us        306.496us
