('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.817us       5061.696us                1        637.817us       5061.696us
_th_get_device                13.578us         13.344us                1         13.578us         13.344us
convolution                  584.169us       5016.256us                1        584.169us       5016.256us
_th_get_device                 7.127us          7.072us                1          7.127us          7.072us
_convolution                 543.204us       4980.768us                1        543.204us       4980.768us
_th_get_device                 7.678us          7.360us                1          7.678us          7.360us
tensor                        34.216us         30.176us                1         34.216us         30.176us
cudnn_convolution            423.801us       4871.936us                1        423.801us       4871.936us
sum                         4718.236us        342.368us                1       4718.236us        342.368us
_th_get_device                 9.861us          1.600us                1          9.861us          1.600us
_sum                        4670.141us        327.520us                1       4670.141us        327.520us
